Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
546362957ef4d0bf113284fb0c4dc7b58fa06eb20ce6414644c40a9ad30f625b,2015-12,Sussex Police,Sussex Police,-0.631176,50.799285,On or near THE HARTINGS,E01031417,Arun 013A,Investigation complete; no suspect identified
07dacb522b39d91fb8e13785dcc71ca506a69c5c7a6482592d067e8031767edd,2015-12,Sussex Police,Sussex Police,-0.686557,50.780694,On or near STOCKER ROAD,E01031437,Arun 017E,Unable to prosecute suspect
96877de2e738dcc38e574c564c4b92067e423ae97c64bd61cef72c07710f1950,2015-12,Sussex Police,Sussex Police,-0.737101,50.778977,On or near SYLVIA CLOSE,E01031445,Arun 019B,Investigation complete; no suspect identified
bc6ff26615ec358c0fb4c54247ae98b99b1b531c5ddfcb53e74af01ee158470b,2015-12,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Unable to prosecute suspect
caacf1817df288cfe3c1c14ddf83fb3f00c0f9345e1430a4d1a8abc42efd5646,2015-12,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Suspect charged
33fb5515eaaa3dedbb0203612e03cd5b7dc96f35584d3f80de11f1b36aec5c48,2015-12,Sussex Police,Sussex Police,-0.668672,50.789107,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Investigation complete; no suspect identified
eb1b4d1842ca41517270beb8e46e767ae500fd6602dc0c4d1d7f092199b532a3,2015-12,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Suspect charged
ecdb24a6343804a2de88722f08aa77ebc78979b5d928e3905e0ba6d8b6ce57d8,2015-12,Sussex Police,Sussex Police,-0.677550,50.788740,On or near HAVELOCK ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
ad009de1d8e87aed90a000af5ee5e3f2da7f575fd760d05feebe066070db2aa4,2015-12,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
3206f1ec4384dc801354835b33c5bf4d415baf2cc33a5604a1d2ed6c3edfb26f,2015-12,Sussex Police,Sussex Police,-0.675891,50.785187,On or near CRESCENT ROAD,E01031436,Arun 017D,Unable to prosecute suspect
f4e6e49fd7433039ff4ef082d3f24574c59bc35effda83f5782b462eb2734726,2015-12,Sussex Police,Sussex Police,-0.696683,50.788398,On or near HASTINGS CLOSE,E01031451,Arun 016D,Investigation complete; no suspect identified
bd0ffee14b67294d9335e37a9b523d9218dbd60173b40f5c6b22919e3191ef1c,2015-12,Sussex Police,Sussex Police,-0.716897,50.784890,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
a0235f23a16395338d997efcd184eb211375d42acb502a5c34f175763e6462fe,2015-12,Sussex Police,Sussex Police,-0.691037,50.783308,On or near RICHMOND AVENUE WEST,E01031435,Arun 017C,Investigation complete; no suspect identified
aeca3f97b3edbd28b9deef7774d42af5e145a52f773dc2677ba236ab6e06add8,2015-12,Sussex Police,Sussex Police,-0.678232,50.790187,On or near OAKWOOD GARDENS,E01031444,Arun 016B,Formal action is not in the public interest
2297df62abc23a3ec7140602883f2af10b27778e8d9911783cfec17cf32185d2,2015-12,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
01798948eac2a03f465a0cf802160048b201f113f85f8e026a1da0252e1b0cd2,2015-12,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Unable to prosecute suspect
c7c83555bca7195f70d5a0c213979d9e3c55b7f370c10bdc8cce09f613f5d22f,2015-12,Sussex Police,Sussex Police,-0.678987,50.785546,On or near SOUTHOVER ROAD,E01031453,Arun 017F,Unable to prosecute suspect
8241adfd489c8b129a596af87f8d5643a08ac8ceac64028741eb8c4607be48a3,2015-12,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Unable to prosecute suspect
05f1288a7c025f81c80b580d2bcb5972bcfd2c75d202b6d106fa9096c4bfe156,2015-12,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
3376e427ea73fa6b1ce096a654abd6c583eb9a675955825c56ef443ad9bc195e,2015-12,Sussex Police,Sussex Police,-0.644109,50.794651,On or near FIRS AVENUE WEST,E01031420,Arun 015D,Investigation complete; no suspect identified
4d59da90341335052bb8cb6371f49993e3d7c067cb7b371969f996c8ebec6d04,2015-12,Sussex Police,Sussex Police,-0.666957,50.790553,On or near HOOK LANE,E01031433,Arun 014B,Investigation complete; no suspect identified
95331745273cc242fbc70c3957fe29ff79344e62cabedd6b5f99e6bf7fc481a4,2015-12,Sussex Police,Sussex Police,-0.654266,50.795246,On or near RANWORTH CLOSE,E01031421,Arun 015E,Investigation complete; no suspect identified
67d98d96e351935e8d899cbd139791b4c15cc9ed250c31bb9a57cb8b6a380d82,2015-12,Sussex Police,Sussex Police,-0.640111,50.797977,On or near NORMAN'S DRIVE,E01031418,Arun 015B,Investigation complete; no suspect identified
476beba78a4ded9830400a0e2f72fefe0fb7bf049ae473afb77fcc0f860403d3,2015-12,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
01c5f57457233dbd5a0c9048f4957f1c6eb7909f26de8935d281cc152f04b1be,2015-12,Sussex Police,Sussex Police,-0.693081,50.787845,On or near MONTEREY GARDENS,E01031451,Arun 016D,Investigation complete; no suspect identified
22c2da7e2bddc05f9dc28c9ec952a37a1ad03cfba1aacd681918fff0f4f0b788,2015-12,Sussex Police,Sussex Police,-0.717281,50.788977,On or near ELIZABETH AVENUE,E01031449,Arun 019F,Suspect charged
53c9a1f40937b8bc412693a7f4035038c82aa50ff927668b9f54b7cb0c8a44e1,2015-12,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Investigation complete; no suspect identified
671a7cb816c121718ea3ed5a66d34472372d03d3cd1e77c4ca252f70eb61b1f7,2015-12,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given a caution
82d80fd87abd3f8b571e2ba5bd9ad4afc381397db43d2992ebc65016b170b423,2015-12,Sussex Police,Sussex Police,-0.622540,50.797124,On or near SATINWOOD CLOSE,E01031438,Arun 013B,Investigation complete; no suspect identified
c1905de124e2f98fe56b6cf15d2bbf23206a525cdabf25c02e2d3f1e25f1532f,2015-12,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Suspect charged
15c2e719cab8e6a7198bc8a9172382133d8ee07140e01eed633eef4ee94540e0,2015-12,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Investigation complete; no suspect identified
c19fe3bfbaabe50e04d145fe9cf0969593c6810f8a11f608de5e2b6d19f22d4d,2015-12,Sussex Police,Sussex Police,-0.670511,50.782806,On or near Parking Area,E01031431,Arun 017A,Investigation complete; no suspect identified
c4533f98f4d5377176cf2d42ba31349b0d89b7d98a89862db2e4722a3215c403,2015-12,Sussex Police,Sussex Police,-0.667797,50.783962,On or near WALTON ROAD,E01031431,Arun 017A,Unable to prosecute suspect
d30bb193982924fd8e78a857b702c6b3d3adc1201159d5e786c9a6564bf5b936,2015-12,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Unable to prosecute suspect
24f4f084d0c9fd07a2541d053dcda7804e9774ea854a5fb60fb982d15e55337d,2015-12,Sussex Police,Sussex Police,-0.675687,50.786354,On or near RICHMOND ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
a43539fa1cd1e732553f75ea528a92695bbb6fa8cb7fb2b8be9df75def7a431a,2015-12,Sussex Police,Sussex Police,-0.622540,50.797124,On or near SATINWOOD CLOSE,E01031438,Arun 013B,Investigation complete; no suspect identified
84a1ebc671d547edc22d40ba1f349860463af8ff88c3c356b2957f8b2787dbff,2015-12,Sussex Police,Sussex Police,-0.675687,50.786354,On or near RICHMOND ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
ece77d083078828ae7d0298fae85c7df7aa74d3fe34d0a18a0729c1856feb770,2015-12,Sussex Police,Sussex Police,-0.702347,50.783695,On or near SOUTH AVENUE,E01031382,Arun 018C,Offender given a drugs possession warning
006b5fe8078e10ccafb44add1f9b2b007917c6051aa05e472c7ee362ce7f331b,2015-12,Sussex Police,Sussex Police,-0.681664,50.780648,On or near ROCK GARDENS,E01031437,Arun 017E,Investigation complete; no suspect identified
cc610d92e2e4c8656177e3551e372afe2bc81776945918ccee1e5a9c8ef3d96a,2015-12,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
127e5c7cdc577fbc2d050c52942839311fc4ee0fc50b9a5be062f0f2ede21d19,2015-12,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
73c40419313dd20794ca38b11f1b43fcc83578f5e8eb1091160bd866ad1ac169,2015-12,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Offender given a caution
38a9af6564cdd82573ce89b01008601dcc844ec7447baea94303ebfccab31a23,2015-12,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
1eac435202d7bd86dd5a738388c4b41eb39c4e4501d5985da079ad9e46f466f9,2015-12,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Unable to prosecute suspect
d2e78d3cb20ef43f2342100b965154ea0a3c7e7216df31da9bfb1b58b957e8e9,2015-12,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Investigation complete; no suspect identified
a52980018b9a2f428ba39a3e04e1afe9ec523cc61dcab4cf012b297d3beac53c,2015-12,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Suspect charged
87f7bce8372f6a86f2ba01037f0edda407491dfa9b94fc1f6ded3644682b5fa7,2015-12,Sussex Police,Sussex Police,-0.675800,50.782380,On or near WATERLOO SQUARE,E01031436,Arun 017D,Investigation complete; no suspect identified
8f141b9070fa154e7ca32f8af3d13759b1e7fb5e370983129f919b5a0586d108,2015-12,Sussex Police,Sussex Police,-0.693492,50.797041,On or near CENTRAL AVENUE,E01031406,Arun 012E,Investigation complete; no suspect identified
0ed954a68729847cb18d1bc00cf8067569e1e3ce93c0e41af54dcdd0f26a1309,2015-12,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Investigation complete; no suspect identified
c9cedd904ae315c297487056d7b982e5020c42b31acff4cafcd1420bb44feee1,2015-12,Sussex Police,Sussex Police,-0.681664,50.780648,On or near ROCK GARDENS,E01031437,Arun 017E,Investigation complete; no suspect identified
45037ad523d1b073086c735ecab19c0814738db71da6882861085c05f631d505,2015-12,Sussex Police,Sussex Police,-0.645191,50.803378,On or near STANOVER LANE,E01031417,Arun 013A,Investigation complete; no suspect identified
d08784a6542008a105a28fbd4b7dc8a0b430c5d3b460d9dc5e17196618754866,2015-12,Sussex Police,Sussex Police,-0.680518,50.785087,On or near SOUTHDOWN ROAD,E01031453,Arun 017F,Offender given a caution
845a5a5a77de469170bab183f7e0461467c4e237dd166d4a553050580aa90a6e,2015-12,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Investigation complete; no suspect identified
6d04c8c713992eed098e359d0851f3305d415954cd65fd5bfb3fe6bf0b575368,2015-12,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
f21dfa32c2f7f478e4d21565422960844f4f4cf2de173fde3a9a9505ded0dc7b,2015-12,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
15d26e07205be90173521541ad3552ca8cb8cae43e3956a551e55b4da52d0fe2,2015-12,Sussex Police,Sussex Police,-0.653968,50.789810,On or near FELPHAM ROAD,E01031419,Arun 015C,Unable to prosecute suspect
85a0791889a6f3c5cf9436fd4cfad8e91c338024912be4ef007669816a23e0bb,2015-12,Sussex Police,Sussex Police,-0.666957,50.790553,On or near HOOK LANE,E01031433,Arun 014B,Unable to prosecute suspect
3979b072161d32a5bf7231f8cdd165f629497a665902c2587e084209195d8489,2015-12,Sussex Police,Sussex Police,-0.677884,50.781900,On or near THE STEYNE,E01031436,Arun 017D,Unable to prosecute suspect
f0610544888027f3b1f2f17b4d6338dea6d323d840b645cff1b33b0ef55fc9e1,2015-12,Sussex Police,Sussex Police,-0.727771,50.784586,On or near DUKES MEADOW,E01031446,Arun 019C,Unable to prosecute suspect
11af30ca4e68028188b0856bb5808e551804a6da9e116bf2c79940b4f69d2ba8,2015-12,Sussex Police,Sussex Police,-0.654266,50.795246,On or near RANWORTH CLOSE,E01031421,Arun 015E,Investigation complete; no suspect identified
bc23607e263446f46d5d87a2644264ffd62df6ab5c72e4c25a3dc42a231e52ec,2015-12,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Investigation complete; no suspect identified
585f45438d6d226123a4367804c435e1abae8c52846dc800d379cd4fa102dc8e,2015-12,Sussex Police,Sussex Police,-0.681664,50.780648,On or near ROCK GARDENS,E01031437,Arun 017E,Investigation complete; no suspect identified
2a69525203ea0e0513eb5ad33e5bf671474d3e35cca5f282068c9cbbbd0ca6c5,2015-12,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Investigation complete; no suspect identified
b8a8306dcbb910e1ddec7b2bdfd56396c8a546717dad1216ae8c62c3b9288536,2015-12,Sussex Police,Sussex Police,-0.684998,50.780641,On or near PARK ROAD,E01031437,Arun 017E,Formal action is not in the public interest
c2f044f1eb6bb106e2f9755081b807d2279d5c697fa4b712e763c9b088e34187,2015-12,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Unable to prosecute suspect
83053b245eb07a91f83300322abb1fdbfacfa5f22feffa6906772ecd299c2bca,2015-12,Sussex Police,Sussex Police,-0.682769,50.799393,On or near HAZEL ROAD,E01031405,Arun 012D,Unable to prosecute suspect
1035552b604af9c90b9f1e3b5e1c36ae579c5613d5e7ce82a62b5fc82017b0ec,2015-12,Sussex Police,Sussex Police,-0.700576,50.788711,On or near QUEENS FIELDS EAST,E01031382,Arun 018C,Investigation complete; no suspect identified
26bc9406eb95692763b492a402bc58050cbee36c5d901121d662c6e5af13b9f3,2015-12,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
5bc8c2bcf70b642acc39f5f52fb63563afd01a760e6366b49989be9b0479518e,2015-12,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
a8872c928e87e8fcbb5a68fec11cf9e27255a1ed3346bd56a1ae5189ea2ae4d4,2015-12,Sussex Police,Sussex Police,-0.699505,50.789994,On or near ST JOHN'S CLOSE,E01031382,Arun 018C,Offender given a caution
7d909f5d272d0129bab12d8417e1a80ba226061c58b5437af372f0307c6777d9,2015-12,Sussex Police,Sussex Police,-0.642140,50.797506,On or near CONISTON CLOSE,E01031421,Arun 015E,Formal action is not in the public interest
43bc7211de6aaa89c2e328495e122c7cc4da30bc3eb7bb835fd59d25403b85cd,2015-12,Sussex Police,Sussex Police,-0.675433,50.793357,On or near Hospital,E01031442,Arun 014E,Suspect charged
2f513660e62934e696c89e41f86f1ed5fa75875530d5b821e0b11af30c05f380,2015-12,Sussex Police,Sussex Police,-0.677985,50.782873,On or near CHAPEL STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
de47d8af5eaa2d1f68e8967701b04b1e4551d33ecffa9009af72e7db525236b4,2015-12,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Unable to prosecute suspect
4dd8378f6d11a64e69c14fdedcb1af1334b7816182917c1260505755b5cfae1f,2015-12,Sussex Police,Sussex Police,-0.685593,50.781691,On or near CHARLWOOD STREET,E01031437,Arun 017E,Investigation complete; no suspect identified
3f1b935bc3caa14a34696687788d0c4d19575ab982c200c4af7784071451c674,2015-12,Sussex Police,Sussex Police,-0.644763,50.797573,On or near BALA CRESCENT,E01031420,Arun 015D,Unable to prosecute suspect
d2b01c945a7b85b93b0677364fbaff0714ef6e36619bd094bec440efd73c4cd1,2015-12,Sussex Police,Sussex Police,-0.675433,50.793357,On or near Hospital,E01031442,Arun 014E,Unable to prosecute suspect
b02f2ce85b41fec60abf7d56aebb50ac9515adb5b4d60183dd4060a7d714f984,2015-12,Sussex Police,Sussex Police,-0.723322,50.785950,On or near ROSEMARY CLOSE,E01031449,Arun 019F,Unable to prosecute suspect
bd54c451b7856013a1b48955f475eb11f3ce0815d1df52fbe8dbfd091db8ed35,2015-12,Sussex Police,Sussex Police,-0.684998,50.780641,On or near PARK ROAD,E01031437,Arun 017E,Unable to prosecute suspect
aafbe18b7f3e8a5015bcd6680c071d214474413fb652266f37a4f4791e030e44,2015-12,Sussex Police,Sussex Police,-0.710693,50.786611,On or near ST RICHARD'S DRIVE,E01031384,Arun 018E,Investigation complete; no suspect identified
0af18d0f7a52d133e6cf330f69581334fb445a4303e245162ab21dfe083c54ed,2015-12,Sussex Police,Sussex Police,-0.720669,50.776595,On or near THE ORCHARD,E01031383,Arun 018D,Investigation complete; no suspect identified
ad9887854b2efdde4701511cbf770a0bace6010848538b75b6dd1f2b83c3d0ec,2015-12,Sussex Police,Sussex Police,-0.672824,50.786276,On or near WILLIAM STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
5e6e10573c2b7cf7fec216e702e89acfe47f8714a66c43d4750a5d3306d82ade,2015-12,Sussex Police,Sussex Police,-0.670823,50.793322,On or near HIGHFIELD GARDENS,E01031434,Arun 014C,Unable to prosecute suspect
c8cfe8d81be04c903b4ecfa6a5d6b0149d0efab729cf86ab9702e39dde31b6cc,2015-12,Sussex Police,Sussex Police,-0.622540,50.797124,On or near SATINWOOD CLOSE,E01031438,Arun 013B,Investigation complete; no suspect identified
cf1a6cff8e4254a4212dbfb617410d2b7d3b38c6be51015750644adddd68f3b4,2015-12,Sussex Police,Sussex Police,-0.678389,50.785620,On or near OCKLEY ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
643d83c69c43317fbb9112a90a5f83723e40128665b81f2d462541d1bf5420f5,2015-12,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Unable to prosecute suspect
e39f84c4592090443209baf5c79c73276e98469bbd2976df1928d15e52c4fc44,2015-12,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Unable to prosecute suspect
5dbd94d1f97b8d3e8d598e09278fa20d778a7050017ab4795e44d042bd44de96,2015-12,Sussex Police,Sussex Police,-0.690517,50.790253,On or near NORTHCOTE ROAD,E01031452,Arun 016E,Unable to prosecute suspect
a9c96094078d362408b2b9648a3089312935c4de1bbf657ff47715551633cf68,2015-12,Sussex Police,Sussex Police,-0.736547,50.775302,On or near THE COURT,E01031447,Arun 019D,Investigation complete; no suspect identified
dfbb74f90db9cf1d2ec1525a0c4d89f2ee0fe9b68a46fa4bd3c2e937a23b69a0,2015-12,Sussex Police,Sussex Police,-0.696795,50.786942,On or near NEWHALL CLOSE,E01031451,Arun 016D,Investigation complete; no suspect identified
98e370611ad136e6ea406431a15c2b5863bfc6f8fe1eb691f3f0f52f9d1f0bf3,2015-12,Sussex Police,Sussex Police,-0.691037,50.783308,On or near RICHMOND AVENUE WEST,E01031435,Arun 017C,Investigation complete; no suspect identified
edfa63406d88255ff5b120c31a2833ddaa8e17bbe9776d522b18cfb02128fbcf,2015-12,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
2d99e31572875daa36387a06da26492a09db4c3b3937e39404c2dd1774aa34c1,2015-12,Sussex Police,Sussex Police,-0.694838,50.790491,On or near ARUN ROAD,E01031451,Arun 016D,Offender given a caution
